,0
136,2.1893307e-07
137,1.8330442e-07
138,2.3836182e-07
139,1.3827051e-07
140,8.4008676e-08
141,6.23659e-08
142,1.2090389e-07
143,2.0386429e-07
144,4.1957728e-07
145,5.615517e-07
146,1.2932277e-07
147,1.001439e-07
148,1.6211865e-07
149,7.209732e-08
150,2.8241459e-08
151,5.079504e-07
152,6.099263e-07
153,3.6361573e-07
154,1.7336733e-07
155,4.335578e-08
156,1.02023225e-08
157,2.9117728e-09
158,3.52453e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
187,1.1641532e-10
188,1.1641532e-10
189,1.1641532e-10
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
