,0
136,3.2303137e-06
137,3.051868e-06
138,2.7102765e-06
139,1.9891631e-06
140,3.048578e-06
141,3.7199077e-06
142,3.85322e-06
143,3.8327976e-06
144,4.560783e-06
145,5.394838e-06
146,5.0314093e-06
147,5.869649e-06
148,8.727522e-06
149,9.943639e-06
150,1.148869e-05
151,9.297257e-06
152,1.3677875e-05
153,1.4907271e-05
154,1.4862213e-05
155,1.251817e-05
156,1.0155005e-05
157,8.874162e-06
158,8.304441e-06
159,7.2351704e-06
160,6.1402384e-06
161,5.8052365e-06
162,5.8619266e-06
163,5.5579835e-06
164,5.4720053e-06
165,5.219587e-06
166,4.295466e-06
167,3.3339716e-06
168,3.0410342e-06
169,2.406235e-06
170,1.4799848e-06
171,7.5005624e-07
172,5.1396415e-07
173,4.1427072e-07
174,3.0373528e-07
175,2.4156682e-07
176,1.2263386e-07
177,6.7641686e-08
178,7.643965e-09
179,9.043835e-10
180,1.9509455e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,3.426288e-09
187,1.4954398e-09
188,8.392593e-09
189,2.2438547e-09
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
