,0
138,5.767364e-06
139,5.4943357e-06
140,6.9269126e-06
141,1.0300033e-05
142,8.538159e-06
143,7.440882e-06
144,1.08783925e-05
145,1.1815621e-05
146,9.899376e-06
147,1.2799239e-05
148,1.8995768e-05
149,1.9997493e-05
150,2.1201597e-05
151,2.0050848e-05
152,2.5976442e-05
153,2.6877768e-05
154,2.4760753e-05
155,2.0186622e-05
156,1.7074788e-05
157,1.6079457e-05
158,1.510943e-05
159,1.24716835e-05
160,1.0244097e-05
161,9.719273e-06
162,8.15622e-06
163,6.2577624e-06
164,5.592831e-06
165,4.9057876e-06
166,4.2056695e-06
167,3.3177791e-06
168,3.0854649e-06
169,2.103964e-06
170,1.1120827e-06
171,3.7055364e-07
172,1.7602744e-07
173,1.3276183e-07
174,2.1793714e-08
175,1.8863433e-08
176,1.297611e-09
177,1.2976111e-09
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
