,0
136,1.4316173e-05
137,1.3368067e-05
138,1.0547603e-05
139,1.092611e-05
140,1.2683125e-05
141,1.4425991e-05
142,1.3071444e-05
143,1.19745455e-05
144,1.4737604e-05
145,1.3301681e-05
146,1.37298475e-05
147,1.569051e-05
148,2.0977386e-05
149,2.3132729e-05
150,2.4813226e-05
151,2.033026e-05
152,2.5600271e-05
153,3.0799365e-05
154,3.1614145e-05
155,2.7558875e-05
156,2.2808856e-05
157,2.0388423e-05
158,2.084854e-05
159,1.8816998e-05
160,1.4288606e-05
161,1.31064935e-05
162,1.2633267e-05
163,1.21276225e-05
164,1.30010285e-05
165,1.3595226e-05
166,1.1773191e-05
167,9.990256e-06
168,9.662255e-06
169,9.23132e-06
170,8.969201e-06
171,8.1940825e-06
172,7.0235474e-06
173,6.3800308e-06
174,6.20011e-06
175,5.9918525e-06
176,5.5719797e-06
177,4.8719753e-06
178,3.7756156e-06
179,3.329507e-06
180,3.049156e-06
181,2.9350856e-06
182,2.6560213e-06
183,2.841406e-06
184,3.0777994e-06
185,3.3050874e-06
186,3.5475011e-06
187,2.5902816e-06
188,2.6770238e-06
189,3.2633218e-06
190,3.6462936e-06
191,3.6456743e-06
192,2.9911193e-06
193,2.5617808e-06
