,0
136,3.7782115e-06
137,3.4498908e-06
138,2.9932871e-06
139,2.9862333e-06
140,4.0461186e-06
141,4.358916e-06
142,4.4557155e-06
143,4.372427e-06
144,5.040554e-06
145,5.5878395e-06
146,5.495277e-06
147,6.40448e-06
148,9.170774e-06
149,1.0437007e-05
150,1.2345674e-05
151,1.06527705e-05
152,1.497329e-05
153,1.6212156e-05
154,1.6064601e-05
155,1.3763443e-05
156,1.168908e-05
157,1.0516132e-05
158,9.736926e-06
159,9.047405e-06
160,7.881076e-06
161,7.571969e-06
162,7.901687e-06
163,8.4034455e-06
164,9.369115e-06
165,9.660757e-06
166,9.3321805e-06
167,8.185365e-06
168,7.367525e-06
169,6.3064126e-06
170,5.0297867e-06
171,4.088042e-06
172,3.2590474e-06
173,2.8075137e-06
174,2.5128054e-06
175,2.772828e-06
176,2.0684474e-06
177,1.5744998e-06
178,1.1070842e-06
179,9.184137e-07
180,6.758168e-07
181,4.3400797e-07
182,2.8429102e-07
183,3.0092346e-07
184,5.173408e-07
185,9.852735e-07
186,1.4439365e-06
187,6.613902e-07
188,7.642314e-07
189,8.83476e-07
190,9.1221324e-07
191,5.944771e-07
192,2.482429e-07
193,7.472281e-08
