,0
0,220177.0
1,187293.0
2,172461.0
3,255078.0
4,294902.0
5,296200.0
6,299981.0
7,305400.0
8,308511.0
9,322415.0
10,374134.0
11,346529.0
12,333142.0
13,317200.0
14,380680.0
15,357478.0
16,304533.0
17,337837.0
18,424013.0
19,710353.0
20,883736.0
21,943239.0
22,779826.0
23,852766.0
24,926781.0
25,940965.0
26,956590.0
27,959272.0
28,953600.0
29,788630.0
30,798200.0
31,872571.0
32,842524.0
33,939551.0
34,849909.0
35,782453.0
36,713606.0
37,656310.0
38,609459.0
39,555856.0
40,394832.0
41,330654.0
42,341498.0
43,318594.0
44,351374.0
45,380937.0
46,380898.0
47,361466.0
48,316563.0
49,375790.0
50,377498.0
51,426632.0
52,439688.0
53,538961.0
54,514736.0
55,384877.0
56,392958.0
57,384548.0
58,370472.0
59,332818.0
60,230771.0
61,182088.0
62,244600.0
63,338225.0
64,348436.0
65,342832.0
66,286900.0
67,268330.0
68,267075.0
69,256641.0
70,228547.0
71,227815.0
72,216585.0
73,211497.0
74,205222.0
75,214652.0
76,231642.0
77,245493.0
78,193230.0
79,173941.0
80,167535.0
81,143590.0
82,104050.0
83,72964.0
84,27273.0
85,14838.0
86,56341.0
