,0
0,-191915.89
1,-117323.664
2,-64473.58
3,-47832.35
4,-37988.152
5,-38045.32
6,-35549.55
7,-31546.248
8,-14472.962
9,-7348.144
10,-5530.632
11,-2177.2048
12,-990.36365
13,7708.224
14,16405.576
15,24524.494
16,1642.0983
17,-60920.086
18,-157673.12
19,-235431.19
20,-270164.94
21,-288618.12
22,-218644.11
23,-137683.36
24,-58115.883
25,53904.426
26,126007.58
27,161458.52
28,156116.62
29,132432.66
30,122653.734
31,106790.02
32,83527.44
33,67440.984
34,51526.8
35,35031.55
36,12022.017
37,106.71809
38,-10991.731
39,-44361.86
40,-117007.2
41,-164736.56
42,-182633.25
43,-190812.03
44,-160670.48
45,-157821.28
46,-113347.14
47,-55648.918
48,-23205.123
49,6774.406
50,4117.708
51,3855.405
52,14360.573
53,31374.414
54,13497.756
55,3588.6282
56,-13516.812
57,-50707.95
58,-103272.69
59,-150066.11
60,-212680.77
61,-255466.67
62,-284157.28
63,-282528.75
64,-261195.22
65,-208806.52
66,-172440.11
67,-132747.08
68,-93637.29
69,-80946.77
70,-58384.098
71,-59359.992
72,-68049.09
73,-77114.086
74,-91516.17
75,-96496.19
76,-118561.36
77,-133784.52
78,-153630.14
79,-181703.25
80,-203633.27
81,-234227.22
82,-245182.14
83,-262761.3
84,-274717.78
85,-268900.25
86,-274264.8
