,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,2.3283064e-10
10,1.0001028e-08
11,2.1863418e-09
12,1.2094793e-09
13,2.3283064e-10
14,2.3283064e-10
15,2.9882926e-08
16,3.8477056e-06
17,1.5442027e-05
18,6.7915526e-06
19,4.3123487e-06
20,1.2745944e-06
21,1.2551196e-05
22,2.3030848e-06
23,1.768185e-05
24,9.121025e-06
25,1.5970252e-06
26,1.4343957e-06
27,1.932206e-06
28,3.3393214e-06
29,2.8874808e-06
30,4.571796e-06
31,1.6363845e-05
32,1.3452095e-05
33,1.5931764e-05
34,3.540659e-05
35,8.195513e-05
36,5.6311528e-05
37,3.6776368e-05
38,7.8057365e-06
39,1.1878471e-05
40,1.4846592e-05
41,4.7742855e-05
42,0.0001250714
43,0.00010876073
44,6.104544e-05
45,6.333062e-06
46,1.0794024e-05
47,5.440249e-06
48,5.304636e-06
49,1.698244e-05
50,1.8769657e-05
51,1.2701406e-05
52,1.7447546e-05
53,1.9754023e-05
54,3.0051435e-05
55,1.7852994e-05
56,1.9943456e-05
57,2.2444898e-05
58,1.4200771e-05
