,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.9651083e-07
11,3.9996248e-08
12,2.4039311e-08
13,0.0
14,0.0
15,4.1828696e-07
16,3.751659e-05
17,8.15412e-05
18,3.700255e-05
19,2.1831433e-05
20,8.840371e-06
21,4.941093e-05
22,1.7987179e-05
23,0.0001102647
24,5.852191e-05
25,1.248608e-05
26,9.451651e-06
27,1.3011677e-05
28,1.6078457e-05
29,1.4490175e-05
30,2.126224e-05
31,5.795951e-05
32,3.746561e-05
33,3.7651622e-05
34,8.8603e-05
35,0.00010434431
36,0.00011279626
37,0.000104662715
38,3.5022207e-05
39,4.2674437e-05
40,7.322766e-05
41,0.00020771884
42,0.00028709203
43,0.0002194797
44,0.00013752762
45,2.9860104e-05
46,6.435434e-05
47,3.288447e-05
48,2.6572872e-05
49,5.937878e-05
50,4.443372e-05
51,4.3963453e-05
52,4.5534474e-05
53,4.2036623e-05
54,5.4086173e-05
55,3.0417888e-05
56,3.4030556e-05
57,3.3486558e-05
58,2.7079364e-05
