,0
0,12.076422
1,12.746949
2,13.128533
3,13.453333
4,12.855782
5,12.917848
6,12.980136
7,13.284677
8,13.772957
9,14.05972
10,14.319495
11,14.804658
12,15.670572
13,15.399928
14,15.493233
15,16.393963
16,16.295927
17,17.04217
18,17.023611
19,16.901184
20,16.74878
21,17.003843
22,17.312157
23,18.109158
24,18.301212
25,18.048065
26,18.330042
27,18.388012
28,18.083515
29,19.199823
30,18.958569
31,18.847733
32,18.677887
33,20.104013
34,21.019278
35,20.3617
36,19.541235
37,19.719776
38,19.538143
39,19.465105
40,19.5812
41,19.7817
42,19.912548
43,20.196802
44,20.398046
45,20.474688
46,20.960093
47,21.71921
48,23.153984
49,22.96593
50,25.032602
51,25.383455
52,24.798437
53,27.778303
54,29.602913
55,32.079716
56,32.668343
57,33.04748
58,36.77401
59,37.30086
60,35.74638
61,31.510372
62,30.236664
63,31.552107
64,32.107365
65,32.197445
66,31.972488
67,31.644814
68,31.24491
69,30.334429
70,28.643147
71,29.538847
72,29.107758
73,28.09138
74,27.269844
75,27.655317
76,27.049604
77,26.468311
78,26.520159
79,26.273495
80,25.970991
81,26.345589
82,26.465933
83,25.755651
84,25.504948
85,25.425987
86,25.840115
87,25.165361
88,25.40255
89,25.082163
90,25.279104
91,25.451422
92,25.127039
93,24.958057
94,21.941572
95,21.799524
96,23.438488
97,23.151897
98,23.160788
99,22.283382
100,21.974508
101,22.618834
102,23.412954
103,23.426365
104,23.122507
105,22.773062
106,22.6074
107,22.306871
108,22.075434
109,21.721802
110,21.929726
111,21.974512
112,21.559608
113,21.954372
114,21.728394
115,21.433529
116,21.286545
117,21.091177
118,20.998175
119,21.276314
120,21.501923
121,21.34057
122,20.767273
123,20.903727
124,20.329636
125,20.798685
126,20.419449
127,20.383085
128,20.91676
129,20.733011
130,19.519554
131,19.818748
132,20.526463
133,20.415129
134,20.18814
135,21.531065
136,21.042192
137,21.480219
138,20.781408
139,21.261688
140,21.750834
141,20.977743
142,20.204817
143,19.729952
144,18.679842
145,18.39324
146,18.085493
147,19.31879
148,19.260715
149,18.912016
150,19.17197
151,18.974146
152,18.820908
153,18.682848
154,18.268295
155,18.306217
156,18.609512
157,19.489878
158,20.496168
159,20.65788
160,20.672234
161,21.25747
162,21.66667
163,21.484825
164,21.630472
165,21.256811
166,21.923277
167,21.168472
168,20.601479
