,0
0,378.98962
1,421.2193
2,449.71356
3,492.29398
4,552.5783
5,582.7938
6,572.97534
7,606.18475
8,590.0309
9,590.6019
10,578.7095
11,581.01526
12,588.9792
13,555.2786
14,584.7577
15,622.69855
16,628.0156
17,663.962
18,716.0145
19,748.2129
20,769.9484
21,853.4544
22,853.1548
23,903.077
24,945.5554
25,958.9181
26,1017.32855
27,1046.4949
28,1052.1837
29,1078.1821
30,1123.917
31,1106.4567
32,1084.8435
33,1088.5599
34,1039.0233
35,968.2761
36,1000.6477
37,963.015
38,945.7256
39,960.1931
40,994.5871
41,1019.7197
42,1046.4921
43,1034.707
44,997.4874
45,958.75934
46,827.28046
47,682.8376
48,511.75223
49,502.0634
50,545.8259
51,617.51
52,636.5257
53,705.10675
54,892.9537
55,997.17834
56,1031.947
57,1162.3367
58,1204.0394
59,1348.5385
60,1351.5657
61,1507.4272
62,1663.6261
63,1832.5181
64,1988.147
65,2341.3477
66,2492.444
67,2754.4714
68,2936.169
69,3104.3105
70,3225.599
71,3254.8242
72,3251.6147
73,3196.9128
74,3164.7217
75,3126.222
