,0
0,101697.91
1,101769.88
2,101742.67
3,101759.35
4,101813.766
5,101810.26
6,101753.2
7,101686.5
8,101469.69
9,101194.95
10,100942.16
11,100778.016
12,100615.63
13,100383.02
14,100317.195
15,100311.92
16,99914.305
17,99930.1
18,99894.11
19,99770.35
20,99568.47
21,99622.89
22,99291.09
23,99176.984
24,99134.85
25,98910.15
26,98801.305
27,98633.66
28,98556.41
29,98463.37
30,98434.41
31,98227.25
32,98149.13
33,98142.984
34,98074.52
35,98035.02
36,98075.4
37,97984.11
38,97859.47
39,97916.52
40,97604.05
41,97478.52
42,97511.0
43,97352.125
44,96828.11
45,96744.72
46,96588.48
47,96525.28
48,96494.555
49,96635.0
50,96785.97
51,96935.19
52,96998.39
53,97046.664
54,97324.04
55,97374.07
56,97606.67
57,97658.47
58,97841.914
59,97913.89
60,97936.71
61,98040.29
62,98145.62
63,98393.15
64,98392.266
65,98430.016
66,98434.41
67,98652.96
68,98801.305
69,98864.5
70,98746.88
71,98599.42
72,98656.48
73,98519.55
74,98298.35
75,98324.68
