,0
100,-3210.2793
101,-3207.3008
102,-3157.6719
103,-3138.8125
104,-3083.2285
105,-3027.6445
106,-2959.1562
107,-2900.5957
108,-2893.6465
109,-2869.8262
110,-2834.0918
111,-2809.2773
112,-2803.3223
113,-2811.2637
114,-2849.9746
115,-2864.8633
116,-2846.996
117,-2838.0625
118,-2777.5156
119,-2753.6934
120,-2737.8125
121,-2724.9102
122,-2723.916
123,-2685.207
124,-2674.287
125,-2639.5488
126,-2608.7773
127,-2605.8008
128,-2583.963
129,-2550.2168
130,-2533.3418
131,-2449.9668
132,-2426.1445
133,-2410.2637
134,-2373.537
135,-2343.7598
136,-2249.4668
137,-2178.0
138,-2101.5723
139,-2066.832
140,-1990.4043
141,-1865.3398
142,-1785.9336
143,-1738.291
144,-1681.7129
145,-1677.7422
146,-1623.1523
147,-1586.4258
148,-1540.7676
149,-1472.2793
150,-1445.4805
