,0
100,49693.906
101,49699.605
102,49719.984
103,49769.137
104,49788.17
105,49808.082
106,49821.727
107,49867.504
108,49963.82
109,49996.57
110,50051.277
111,50042.32
112,50028.99
113,50035.707
114,49976.938
115,49972.51
116,50002.188
117,50004.83
118,50071.957
119,50117.63
120,50111.61
121,50154.777
122,50164.53
123,50169.434
124,50138.477
125,50122.492
126,50085.63
127,50056.7
128,50022.605
129,49962.91
130,49903.47
131,49882.418
132,49832.383
133,49852.74
134,49871.46
135,49866.902
136,49894.305
137,49907.16
138,49942.066
139,49964.523
140,50015.89
141,50059.273
142,50097.566
143,50117.246
144,50150.785
145,50121.61
146,50131.703
147,50135.223
148,50177.52
149,50199.617
150,50201.668
