,0
100,566.1324
101,565.03705
102,538.64777
103,594.5593
104,572.5936
105,552.49567
106,533.5228
107,520.65216
108,566.7116
109,523.1134
110,529.39545
111,492.98764
112,461.32095
113,445.46112
114,397.77298
115,388.28726
116,378.372
117,379.0088
118,387.2172
119,405.11026
120,393.05008
121,385.616
122,403.22784
123,392.70056
124,384.42676
125,360.27814
126,338.7995
127,334.41446
128,315.66925
129,279.94116
130,248.70067
131,210.89337
132,165.93326
133,154.01952
134,133.98721
135,116.57285
136,108.06472
137,106.14549
138,102.71325
139,104.01383
140,98.906876
141,98.3826
142,97.43212
143,98.77406
144,100.44853
145,102.53484
146,104.88694
147,104.40339
148,105.79516
149,104.201035
150,105.67882
