,0
102,50962.46
103,51150.062
104,51138.15
105,51141.125
106,51129.215
107,51139.14
108,51287.035
109,51291.008
110,51333.688
111,51296.96
112,51256.266
113,51263.21
114,51155.023
115,51153.04
116,51132.195
117,51122.266
118,51186.785
119,51235.42
120,51216.562
121,51172.89
122,51212.594
123,51163.953
124,51080.58
125,51031.945
126,50998.195
127,50988.27
128,50943.6
129,50820.523
130,50685.535
131,50570.4
132,50434.414
133,50386.77
134,50347.066
135,50242.844
136,50306.37
137,50325.23
138,50360.96
139,50419.523
140,50487.02
141,50547.566
142,50595.21
143,50630.945
144,50695.46
145,50672.633
146,50697.445
147,50736.156
148,50857.25
149,50900.92
150,50917.797
