,0
100,-2615.2576
101,-2615.725
102,-2602.901
103,-2543.9136
104,-2527.2632
105,-2499.8591
106,-2459.2976
107,-2393.9363
108,-2277.7039
109,-2260.0508
110,-2200.3816
111,-2208.293
112,-2221.9932
113,-2213.697
114,-2260.502
115,-2255.1753
116,-2214.5718
117,-2196.3792
118,-2120.6785
119,-2064.5
120,-2052.742
121,-2040.5303
122,-2016.0625
123,-1991.1814
124,-2001.4009
125,-1995.6492
126,-2009.4525
127,-2017.157
128,-2031.5016
129,-2070.7778
130,-2114.743
131,-2118.9182
132,-2151.027
133,-2109.792
134,-2061.0884
135,-2027.4839
136,-1990.2227
137,-1952.2296
138,-1890.9369
139,-1837.2505
140,-1758.0249
141,-1684.2062
142,-1617.7246
143,-1567.756
144,-1504.0798
145,-1473.5251
146,-1432.7137
147,-1397.8743
148,-1351.4839
149,-1296.1512
150,-1261.311
