,0
100,432.49603
101,432.0164
102,412.66064
103,472.49158
104,470.95828
105,476.5679
106,480.39066
107,483.479
108,540.37756
109,538.24457
110,558.4492
111,541.3546
112,525.2171
113,524.4138
114,490.31592
115,485.68808
116,474.54874
117,468.9716
118,473.88214
119,489.96765
120,479.62656
121,463.7171
122,476.2258
123,464.21353
124,454.32452
125,430.9819
126,410.08954
127,404.7802
128,382.34692
129,342.4843
130,304.4684
131,254.30722
132,191.96559
133,169.88658
134,141.49388
135,113.11076
136,116.42521
137,121.143425
138,120.93878
139,132.81694
140,143.84288
141,153.6492
142,164.62401
143,169.74835
144,186.42395
145,186.95735
146,199.66675
147,216.5281
148,235.0545
149,256.56436
150,259.56512
