,0
0,1.0015042e-05
1,1.1054174e-05
2,1.4580424e-05
3,1.6179054e-05
4,1.6964235e-05
5,1.4755199e-05
6,1.5988726e-05
7,1.5412317e-05
8,1.627315e-05
9,1.5378497e-05
10,1.5129562e-05
11,1.626415e-05
12,1.5886444e-05
13,1.5145029e-05
14,1.5087266e-05
15,9.559046e-06
16,1.1538583e-05
17,1.3606014e-05
18,1.8007413e-05
19,1.4881435e-05
20,1.0989699e-05
21,8.5662205e-06
22,1.0037142e-05
23,1.178139e-05
24,1.2713901e-05
25,1.0802661e-05
26,8.0717555e-06
27,8.856548e-06
28,8.159637e-06
29,6.769181e-06
30,5.434271e-06
31,6.4751757e-06
32,7.2534763e-06
33,1.0041846e-05
34,1.0267897e-05
35,9.320223e-06
36,1.05252175e-05
37,1.0698422e-05
38,1.1608626e-05
39,1.2488362e-05
40,1.3557759e-05
41,1.4610139e-05
42,1.41961045e-05
43,1.680095e-05
44,1.8535722e-05
45,1.7972934e-05
46,1.5558528e-05
47,1.7827193e-05
48,2.202446e-05
49,2.2176939e-05
50,1.9945526e-05
51,1.7971892e-05
52,2.041447e-05
53,2.3950983e-05
54,2.7234713e-05
55,1.7277465e-05
56,1.9626217e-05
57,2.1782549e-05
58,2.2020235e-05
59,1.809261e-05
60,1.4588924e-05
61,2.106223e-05
62,3.18252e-05
63,2.8966064e-05
64,2.0779016e-05
65,1.6943895e-05
66,1.5207185e-05
67,1.0921764e-05
68,1.0053145e-05
69,1.6992479e-05
70,1.6075901e-05
71,1.2576094e-05
72,1.0055813e-05
73,8.777431e-06
74,8.741305e-06
75,8.807178e-06
76,7.5040202e-06
77,6.325183e-06
78,4.600367e-06
79,3.4833433e-06
80,3.1192972e-06
81,2.1419962e-06
82,1.7739667e-06
83,2.5674901e-06
84,1.0210032e-06
85,1.4781774e-06
86,1.7723583e-07
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
