,0
0,1.0666999e-05
1,1.1883442e-05
2,1.5134516e-05
3,1.6751806e-05
4,1.778045e-05
5,1.5116327e-05
6,1.6480932e-05
7,1.606865e-05
8,1.6495464e-05
9,1.5066751e-05
10,1.4885821e-05
11,1.6637025e-05
12,1.6118129e-05
13,1.5174205e-05
14,1.5034541e-05
15,1.07274445e-05
16,1.1565513e-05
17,1.6046166e-05
18,1.9908994e-05
19,1.6685053e-05
20,1.1883944e-05
21,9.469762e-06
22,1.1041316e-05
23,1.3809977e-05
24,1.530533e-05
25,1.3125588e-05
26,1.1297208e-05
27,1.2347378e-05
28,1.1350957e-05
29,9.046095e-06
30,7.452367e-06
31,8.828162e-06
32,1.08659915e-05
33,1.2465838e-05
34,1.3624231e-05
35,1.27224375e-05
36,1.4448786e-05
37,1.4624486e-05
38,1.5974103e-05
39,1.7793727e-05
40,1.7273389e-05
41,1.7430457e-05
42,1.659709e-05
43,2.187522e-05
44,2.3855066e-05
45,2.290043e-05
46,2.0702893e-05
47,2.4140385e-05
48,2.9576622e-05
49,2.9645784e-05
50,2.7547567e-05
51,2.5973792e-05
52,2.6950966e-05
53,2.7826869e-05
54,3.1189855e-05
55,2.9737696e-05
56,3.4015902e-05
57,3.57922e-05
58,3.6160163e-05
59,3.518197e-05
60,3.5589208e-05
61,3.5430865e-05
62,3.9420163e-05
63,3.6551573e-05
64,2.958484e-05
65,2.4574842e-05
66,2.1435842e-05
67,1.5893518e-05
68,1.6155354e-05
69,2.3398692e-05
70,2.6977232e-05
71,2.4919129e-05
72,2.128544e-05
73,2.048638e-05
74,2.1168033e-05
75,2.0776648e-05
76,1.938935e-05
77,1.6472957e-05
78,1.5658505e-05
79,1.2494482e-05
80,1.272384e-05
81,1.2133387e-05
82,1.2045155e-05
83,1.1461783e-05
84,1.0402922e-05
85,9.364024e-06
86,8.556809e-06
87,7.4223317e-06
88,7.255971e-06
89,7.286269e-06
90,7.2169278e-06
91,8.254363e-06
92,9.232823e-06
93,8.709416e-06
94,7.796269e-06
95,6.760292e-06
96,5.795592e-06
97,4.684368e-06
98,3.5374383e-06
99,2.3523867e-06
100,1.8749743e-06
101,1.0154808e-06
102,9.618452e-07
103,3.0522455e-07
104,1.0855222e-07
105,8.085657e-08
106,7.721334e-08
107,4.157056e-09
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
