,0
0,1.0476389e-05
1,1.1700396e-05
2,1.4718167e-05
3,1.6480963e-05
4,1.7594575e-05
5,1.5086237e-05
6,1.6148293e-05
7,1.5875647e-05
8,1.6057556e-05
9,1.492452e-05
10,1.4722553e-05
11,1.6798673e-05
12,1.5906058e-05
13,1.4986916e-05
14,1.5124621e-05
15,1.0722431e-05
16,1.1256553e-05
17,1.6162294e-05
18,1.9658257e-05
19,1.6329506e-05
20,1.2336463e-05
21,9.879539e-06
22,1.1187943e-05
23,1.36363415e-05
24,1.5145577e-05
25,1.3172787e-05
26,1.143367e-05
27,1.2166972e-05
28,1.14819795e-05
29,9.305499e-06
30,8.468133e-06
31,1.1376176e-05
32,1.5053785e-05
33,1.7231985e-05
34,1.9350555e-05
35,1.939953e-05
36,2.0477482e-05
37,2.0655662e-05
38,2.1868791e-05
39,2.3708046e-05
40,2.3678824e-05
41,2.325098e-05
42,2.2503811e-05
43,3.0143494e-05
44,3.2124848e-05
45,3.296963e-05
46,3.0135468e-05
47,3.2511583e-05
48,3.830491e-05
49,4.0915045e-05
50,3.8881048e-05
51,3.797549e-05
52,3.7244532e-05
53,3.4438555e-05
54,3.5093854e-05
55,3.0701034e-05
56,3.5083533e-05
57,3.7683254e-05
58,3.8530332e-05
59,3.992554e-05
60,4.047529e-05
61,4.187769e-05
62,4.574406e-05
63,4.1812324e-05
64,3.4373195e-05
65,2.8137358e-05
66,2.3691387e-05
67,1.8381508e-05
68,1.7652479e-05
69,2.3375542e-05
70,2.6775766e-05
71,2.4845727e-05
72,2.1249407e-05
73,2.0500911e-05
74,2.1133059e-05
75,2.0726577e-05
76,1.9540183e-05
77,1.6659958e-05
78,1.6198814e-05
79,1.2670676e-05
80,1.3563498e-05
81,1.50687165e-05
82,1.5262765e-05
83,1.5823189e-05
84,1.3684929e-05
85,1.2053791e-05
86,1.0873155e-05
87,9.70436e-06
88,9.632562e-06
89,1.0054923e-05
90,9.181334e-06
91,9.638073e-06
92,1.0603034e-05
93,1.111795e-05
94,1.2701081e-05
95,1.3853607e-05
96,1.3151135e-05
97,1.1797265e-05
98,1.0713043e-05
99,8.934616e-06
100,7.769327e-06
101,6.1546893e-06
102,5.2805094e-06
103,3.2780717e-06
104,3.228666e-06
105,3.0186563e-06
106,2.6043256e-06
107,1.7429104e-06
108,1.0440696e-06
109,8.3775643e-07
110,4.5975003e-07
111,1.7455108e-07
112,1.6962376e-07
113,1.1745482e-07
114,9.177318e-08
115,8.845442e-08
116,3.214512e-08
117,8.103099e-09
118,4.484272e-09
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
