,0
0,1.0321393e-05
1,1.0661207e-05
2,1.3999732e-05
3,1.6056905e-05
4,1.6993974e-05
5,1.5139185e-05
6,1.5938256e-05
7,1.6211112e-05
8,1.6200429e-05
9,1.6022703e-05
10,1.4138729e-05
11,1.4751842e-05
12,1.4719502e-05
13,1.4859718e-05
14,1.3616124e-05
15,8.1335165e-06
16,6.8894083e-06
17,8.0823875e-06
18,1.1119778e-05
19,9.231828e-06
20,7.441056e-06
21,7.162288e-06
22,9.24615e-06
23,1.1189027e-05
24,1.0444337e-05
25,8.310481e-06
26,6.02874e-06
27,5.3864214e-06
28,4.8153993e-06
29,3.5829999e-06
30,3.070898e-06
31,3.5378769e-06
32,3.418587e-06
33,6.2779363e-06
34,6.729844e-06
35,5.6586928e-06
36,7.458059e-06
37,6.982532e-06
38,7.755137e-06
39,6.894459e-06
40,7.5447538e-06
41,9.945394e-06
42,8.674803e-06
43,1.353343e-05
44,1.5100015e-05
45,1.1993198e-05
46,1.0302981e-05
47,1.0961148e-05
48,1.3876184e-05
49,1.5153285e-05
50,1.4048327e-05
51,1.4388106e-05
52,1.5231724e-05
53,1.873165e-05
54,2.4328789e-05
55,1.2698246e-05
56,1.1757168e-05
57,1.27368e-05
58,1.1005051e-05
59,9.973433e-06
60,7.83281e-06
61,1.7219685e-05
62,2.1525317e-05
63,8.890792e-06
64,4.8069496e-06
65,4.31738e-06
66,3.618956e-06
67,3.395333e-06
68,2.1814774e-06
69,3.1582142e-06
70,1.0439189e-06
71,6.281494e-07
72,6.7908945e-07
73,7.890827e-07
74,3.54423e-07
75,1.1723712e-07
76,1.15283605e-07
77,6.361839e-08
78,4.0524874e-08
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
