,0
0,3.3361728e-06
1,3.6864587e-06
2,4.9734426e-06
3,5.521321e-06
4,5.8833884e-06
5,5.090376e-06
6,5.5120686e-06
7,5.723146e-06
8,5.999401e-06
9,6.24227e-06
10,5.6849735e-06
11,5.5992678e-06
12,5.609145e-06
13,5.702001e-06
14,4.879608e-06
15,3.0898098e-06
16,2.685612e-06
17,3.0035867e-06
18,3.963744e-06
19,3.2007745e-06
20,2.6441485e-06
21,2.4649166e-06
22,2.5422933e-06
23,3.1283976e-06
24,3.1129662e-06
25,2.4981548e-06
26,2.146633e-06
27,2.0300092e-06
28,1.787761e-06
29,1.5293018e-06
30,1.4406629e-06
31,1.6146487e-06
32,1.4990004e-06
33,2.3334817e-06
34,2.644257e-06
35,2.2021443e-06
36,2.4461983e-06
37,2.7831588e-06
38,2.96126e-06
39,2.3436712e-06
40,2.145305e-06
41,3.0822096e-06
42,2.6352084e-06
43,3.887158e-06
44,4.445998e-06
45,3.6631166e-06
46,3.5120243e-06
47,3.790443e-06
48,5.0686817e-06
49,6.418683e-06
50,6.673023e-06
51,7.671097e-06
52,8.062023e-06
53,1.0115008e-05
54,1.1609214e-05
55,5.9648414e-06
56,6.077917e-06
57,6.8508148e-06
58,5.8509945e-06
59,4.694216e-06
60,4.2752035e-06
61,6.445175e-06
62,7.1626678e-06
63,3.7813827e-06
64,2.303591e-06
65,1.7001956e-06
66,1.3334477e-06
67,1.0550253e-06
68,6.869884e-07
69,6.8101735e-07
70,2.5022058e-07
71,1.1780097e-07
72,1.1738823e-07
73,1.1347682e-07
74,5.1949026e-08
75,1.6399914e-08
76,1.2592311e-08
77,5.749356e-09
78,2.4560534e-09
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
