,0
0,7.0084585e-05
1,5.932816e-05
2,7.994461e-05
3,9.0196845e-05
4,9.747979e-05
5,9.53509e-05
6,0.000104706734
7,8.6107175e-05
8,8.6443266e-05
9,0.000107956
10,7.607904e-05
11,9.333412e-05
12,9.51268e-05
13,9.9160476e-05
14,0.00011523906
15,5.9160055e-05
16,6.442622e-05
17,6.72834e-05
18,9.6639385e-05
19,0.00012627558
20,6.2913634e-05
21,5.809567e-05
22,9.1541326e-05
23,0.000113222166
24,0.00011523906
25,8.627516e-05
26,6.1232946e-05
27,5.1877112e-05
28,5.092472e-05
29,4.481827e-05
30,3.641483e-05
31,2.5490299e-05
32,4.1568885e-05
33,5.8039674e-05
34,5.7143276e-05
35,5.1933108e-05
36,9.764789e-05
37,7.512665e-05
38,0.00011658354
39,9.025284e-05
40,0.00013014115
41,0.00016756437
42,0.00015607977
43,0.00013960898
44,0.0001363036
45,0.00010515493
46,8.011272e-05
47,0.000103922444
48,0.00010638742
49,0.00012022501
50,0.00010134536
51,9.876827e-05
52,0.00010666752
53,0.00014011317
54,0.00019725657
55,0.00014851661
56,0.00011551916
57,0.00010168145
58,8.089701e-05
59,9.8095974e-05
60,6.5322616e-05
61,0.0001499172
62,0.00015994534
63,6.229745e-05
64,3.607862e-05
65,3.5798526e-05
66,2.957997e-05
67,3.064447e-05
68,1.815136e-05
69,3.9103907e-05
70,1.3445388e-05
71,9.579817e-06
72,9.747921e-06
73,1.1036405e-05
74,4.3136533e-06
75,1.8486753e-06
76,1.6805716e-06
77,1.1203811e-06
78,1.0083895e-06
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
