,0
0,3.8064354e-06
1,4.383692e-06
2,5.4709167e-06
3,6.0828484e-06
4,6.7365004e-06
5,5.7658463e-06
6,6.2732443e-06
7,6.101267e-06
8,6.5783634e-06
9,6.5224954e-06
10,6.253491e-06
11,6.8102217e-06
12,6.637269e-06
13,6.5343816e-06
14,6.095661e-06
15,4.4236685e-06
16,4.6244563e-06
17,6.7967953e-06
18,8.964354e-06
19,7.2760017e-06
20,6.199121e-06
21,5.0155395e-06
22,4.9436726e-06
23,5.5330192e-06
24,6.3193957e-06
25,5.5913547e-06
26,5.630607e-06
27,6.098905e-06
28,6.3080806e-06
29,6.2027234e-06
30,7.088392e-06
31,1.0263641e-05
32,1.2676898e-05
33,1.4880621e-05
34,1.664573e-05
35,1.6724904e-05
36,1.7466675e-05
37,1.84221e-05
38,1.9666693e-05
39,1.9273297e-05
40,1.8563314e-05
41,1.7770917e-05
42,1.6618927e-05
43,1.9318473e-05
44,2.1152922e-05
45,2.1917233e-05
46,2.0571038e-05
47,2.2173273e-05
48,2.5629512e-05
49,2.7156893e-05
50,2.6261301e-05
51,2.708384e-05
52,2.642916e-05
53,2.5321408e-05
54,2.4879397e-05
55,1.9579653e-05
56,2.138118e-05
57,2.3287603e-05
58,2.3470437e-05
59,2.4683392e-05
60,2.7772217e-05
61,3.1686148e-05
62,3.3449818e-05
63,3.0631232e-05
64,2.7199792e-05
65,2.4521547e-05
66,2.1640351e-05
67,1.4252277e-05
68,1.4204639e-05
69,1.7455093e-05
70,1.7900238e-05
71,1.7143082e-05
72,1.5471753e-05
73,1.4340648e-05
74,1.3841636e-05
75,1.24950775e-05
76,1.0813156e-05
77,9.383568e-06
78,8.61725e-06
79,7.2178113e-06
80,7.577154e-06
81,8.511484e-06
82,8.95828e-06
83,9.044295e-06
84,8.031047e-06
85,7.2419953e-06
86,6.8622853e-06
87,6.617566e-06
88,6.9158905e-06
89,7.042134e-06
90,6.6794523e-06
91,6.2920763e-06
92,7.339484e-06
93,7.582559e-06
94,8.278753e-06
95,8.758575e-06
96,8.419349e-06
97,7.3314536e-06
98,6.472951e-06
99,5.371422e-06
100,4.94392e-06
101,4.1126286e-06
102,3.6915596e-06
103,2.2267786e-06
104,2.071776e-06
105,1.9418276e-06
106,1.7820414e-06
107,1.2895073e-06
108,7.6986595e-07
109,6.1553186e-07
110,3.7034494e-07
111,1.4836058e-07
112,8.858329e-08
113,6.3268786e-08
114,4.4131134e-08
115,2.7666651e-08
116,1.4495899e-08
117,3.9497827e-09
118,4.2580854e-09
119,3.023057e-09
120,1.9422866e-09
121,4.7726005e-09
122,1.5820297e-09
123,1.2744752e-09
124,1.1701397e-09
125,8.105243e-10
126,3.81637e-11
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
