,0
0,3.7685707e-06
1,4.265422e-06
2,5.5081105e-06
3,6.1727715e-06
4,6.8895974e-06
5,5.794964e-06
6,6.4077703e-06
7,6.2459785e-06
8,6.7989035e-06
9,6.6112334e-06
10,6.3527277e-06
11,6.729969e-06
12,6.7368105e-06
13,6.7285814e-06
14,6.2111512e-06
15,4.5496004e-06
16,4.8117613e-06
17,6.5925565e-06
18,8.27273e-06
19,6.7990036e-06
20,5.4245156e-06
21,4.381533e-06
22,4.58423e-06
23,5.456624e-06
24,6.323769e-06
25,5.3862436e-06
26,5.222756e-06
27,5.4960788e-06
28,5.0194994e-06
29,4.132647e-06
30,3.7972313e-06
31,4.4053054e-06
32,4.7860985e-06
33,5.701707e-06
34,6.1954192e-06
35,5.696202e-06
36,6.1936166e-06
37,6.3341663e-06
38,6.707343e-06
39,6.581201e-06
40,6.499967e-06
41,7.0990886e-06
42,6.420077e-06
43,9.6602e-06
44,1.0553638e-05
45,1.0488713e-05
46,1.0109519e-05
47,1.2394936e-05
48,1.6085556e-05
49,1.8329509e-05
50,1.8268545e-05
51,1.9776482e-05
52,2.0425656e-05
53,2.0895908e-05
54,2.1727197e-05
55,1.760347e-05
56,2.0077583e-05
57,2.2243697e-05
58,2.2581942e-05
59,2.3014847e-05
60,2.5803083e-05
61,2.8554221e-05
62,2.9374396e-05
63,2.7215072e-05
64,2.409672e-05
65,2.1728018e-05
66,1.9358593e-05
67,1.2459185e-05
68,1.2978873e-05
69,1.6976612e-05
70,1.7772967e-05
71,1.7164533e-05
72,1.549609e-05
73,1.4296458e-05
74,1.3824248e-05
75,1.2459737e-05
76,1.0700804e-05
77,9.254444e-06
78,8.3859095e-06
79,7.020267e-06
80,7.2650423e-06
81,7.4112468e-06
82,7.555135e-06
83,7.1812915e-06
84,6.476041e-06
85,5.9762583e-06
86,5.727679e-06
87,5.4659827e-06
88,5.5652176e-06
89,5.4133534e-06
90,5.2960104e-06
91,5.1748043e-06
92,5.7494913e-06
93,5.295239e-06
94,4.53602e-06
95,3.7470147e-06
96,3.002766e-06
97,2.0362281e-06
98,1.3111186e-06
99,7.166757e-07
100,4.4159978e-07
101,1.6868323e-07
102,1.2078566e-07
103,2.9259585e-08
104,7.2409474e-09
105,5.4927933e-09
106,5.132323e-09
107,8.958314e-11
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
