,0
0,-163.95508
1,-173.781
2,-175.90991
3,-168.53955
4,-163.75952
5,-174.96509
6,-172.40454
7,-203.95776
8,-211.27539
9,-215.91235
10,-220.77466
11,-215.0061
12,-209.7793
13,-216.0227
14,-207.70361
15,-205.27539
16,-211.32007
17,-221.03491
18,-231.677
19,-199.70996
20,-188.44727
21,-170.66064
22,-139.07007
23,-122.38428
24,-104.6311
25,-104.485596
26,-99.448
27,-90.40723
28,-71.06885
29,-58.92627
30,-67.600586
31,-49.924805
32,-36.102295
33,-52.0625
34,-55.06665
35,-30.880127
36,-13.259033
37,-13.735352
38,-14.543457
39,-23.748291
40,-30.816895
41,-42.39087
42,-44.261963
43,-32.807617
44,-36.871582
45,-50.33545
46,-64.996826
47,-70.90698
48,-74.61792
49,-76.87866
50,-71.796875
51,-60.062256
52,-55.097168
53,-47.191162
54,-40.83423
55,-45.37793
56,-43.279785
57,-40.432373
58,-36.059814
59,-31.0625
60,-33.85669
61,-31.205078
62,-31.170898
63,-45.29297
64,-43.558594
65,-30.69165
66,-29.625488
67,-29.614746
68,-29.773438
69,-29.015137
70,-27.725586
71,-27.199463
72,-27.904541
73,-28.413574
74,-30.853271
75,-20.099854
76,-20.563477
77,-22.64795
78,-22.229004
79,-18.842041
80,-20.061523
81,-23.175537
82,-24.767334
83,-24.479004
84,-22.701172
85,-25.080078
86,-29.16504
87,-31.277588
88,-30.482178
89,-30.498291
90,-30.968262
91,-37.267334
92,-43.422607
93,-49.71826
94,-54.87085
95,-58.772217
96,-61.037354
97,-62.186768
98,-66.0874
99,-70.6189
100,-78.55078
101,-82.57739
102,-86.94287
103,-83.7522
104,-90.51709
105,-96.93237
106,-105.70703
107,-113.56958
108,-118.833496
109,-120.70337
110,-122.77515
111,-125.802246
112,-107.03955
113,-87.826416
114,-60.92578
115,-53.589355
116,-51.592285
117,-47.02832
118,-34.628174
119,-30.815918
120,-24.53833
121,-16.44165
122,-15.664551
123,-14.467285
124,-12.835693
125,-13.2578125
126,-14.6657715
127,-14.584473
128,-14.7404785
129,-12.883057
130,-5.527588
131,-4.813965
132,-4.0979004
133,-5.498047
134,-3.737793
135,-4.3947754
136,-2.96167
137,-2.7783203
138,-4.946289
139,-4.7492676
140,-3.6333008
141,-1.7084961
142,-0.83081055
143,-0.8520508
144,-1.5578613
145,-2.1101074
146,-2.9055176
147,-3.449707
148,-3.267334
149,-1.4736328
150,-1.348877
151,-0.9560547
152,-1.9165039
153,-3.2705078
154,-3.7294922
155,-2.4006348
156,-3.8061523
