,0
0,77.41992
1,71.85962
2,62.152588
3,65.569824
4,63.05298
5,61.941162
6,68.017334
7,65.46411
8,63.78711
9,152.7439
10,180.92847
11,169.75952
12,169.12695
13,165.52417
14,158.56201
15,150.91211
16,168.96118
17,138.12134
18,139.21362
19,210.54004
20,192.89648
21,159.8706
22,90.21118
23,101.52197
24,136.4939
25,149.09253
26,159.97388
27,197.90527
28,218.54053
29,204.01123
30,210.89941
31,206.15332
32,244.55396
33,219.57812
34,185.26147
35,192.30737
36,190.58472
37,132.9209
38,144.3628
39,145.37671
40,166.02686
41,182.14038
42,184.95679
43,144.06738
44,142.84717
45,146.5708
46,133.47192
47,131.18677
48,116.50708
49,108.12134
50,118.359375
51,127.531494
52,134.62158
53,141.59009
54,132.10327
55,128.84082
56,118.532715
57,128.56763
58,131.25269
59,126.03125
60,117.36206
61,126.16992
62,113.36035
63,98.45703
64,81.59766
65,71.80835
66,81.09326
67,68.135254
68,49.070312
69,54.203613
70,50.368164
71,42.894287
72,53.59546
73,55.398926
74,66.45923
75,55.66577
76,50.88965
77,60.461426
78,72.13037
79,60.829834
80,61.250977
81,58.793213
82,56.482666
83,50.020996
84,59.501953
85,56.41992
86,56.95996
87,54.081787
88,56.455322
89,48.25171
90,51.922363
91,40.107666
92,35.702393
93,32.672363
94,31.0354
95,42.290283
96,56.32202
97,62.219482
98,60.740723
99,57.818604
100,68.43359
101,72.96948
102,63.197754
103,62.747803
104,62.217285
105,58.348877
106,67.80859
107,56.571045
108,61.666504
109,62.14038
110,65.86548
111,65.197754
112,39.101074
113,8.751709
114,8.902344
115,8.52002
116,9.438965
117,7.9404297
118,5.481201
119,6.590332
120,8.64917
121,8.511475
122,8.304199
123,7.89209
124,8.726807
125,18.601562
126,20.896729
127,31.696777
128,33.35327
129,43.304443
130,46.222412
131,50.23291
132,50.18335
133,50.17383
134,50.152832
135,45.1521
136,47.75708
137,47.487305
138,56.11621
139,48.422607
140,51.444824
141,46.93213
142,46.04419
143,43.476074
144,43.91089
145,42.624268
146,44.469482
147,42.878418
148,40.74829
149,46.120117
150,43.666748
151,42.59082
152,40.552246
153,39.245117
154,37.848633
155,38.45874
156,31.381348
