,0
0,55.148792
1,56.837723
2,58.101025
3,57.755867
4,59.084637
5,58.976303
6,61.635174
7,71.117805
8,73.152794
9,76.373375
10,85.276985
11,93.277
12,93.11725
13,93.389435
14,95.747406
15,96.74474
16,96.19345
17,89.68041
18,84.03266
19,79.14866
20,70.00789
21,58.109806
22,49.637627
23,44.930927
24,39.5666
25,37.706932
26,38.156776
27,43.523857
28,48.48797
29,49.861084
30,51.47504
31,48.45381
32,48.41095
33,46.5694
34,42.77398
35,37.92594
36,34.5374
37,29.195568
38,26.358387
39,25.260233
40,27.480719
41,29.80519
42,33.934765
43,31.48639
44,29.629671
45,29.643349
46,26.999834
47,28.393135
48,28.692162
49,28.53234
50,30.632828
51,31.488235
52,30.465199
53,31.60415
54,30.088327
55,30.471449
56,27.08735
57,24.583078
58,23.155165
59,22.571793
60,22.195084
61,20.822647
62,20.466967
63,20.53396
64,18.907156
65,17.871815
66,16.867956
67,14.317207
68,12.686195
69,12.726992
70,12.091357
71,11.475152
72,13.031106
73,14.209937
74,14.486679
75,13.422326
76,12.854553
77,13.210285
78,14.054703
79,14.219615
80,13.725519
81,14.055493
82,14.048364
83,13.66478
84,14.526554
85,14.202464
86,14.147005
87,15.12572
88,16.15478
89,16.52367
90,16.620384
91,15.306769
92,14.49388
93,14.53261
94,15.462487
95,17.29469
96,20.918375
97,22.253767
98,22.065046
99,21.826609
100,23.498455
101,24.23634
102,24.836338
103,23.422876
104,23.550484
105,23.159164
106,24.700918
107,26.786972
108,29.9813
109,30.286524
110,29.849493
111,28.820835
112,24.481228
113,19.224136
114,14.448952
115,13.859688
116,12.271631
117,12.195001
118,9.19673
119,7.504995
120,5.4437118
121,4.9052005
122,4.7729187
123,4.476355
124,4.18994
125,4.2214704
126,4.8137527
127,5.2055106
128,6.832587
129,8.86245
130,9.2436075
131,10.162919
132,11.042857
133,11.744022
134,11.993317
135,11.985473
136,12.901596
137,12.9820595
138,13.469559
139,12.9616585
140,14.060557
141,15.399404
142,15.074157
143,15.398836
144,15.737252
145,16.02668
146,16.524456
147,16.326529
148,15.540688
149,14.9435425
150,13.838974
151,13.17586
152,11.879717
153,11.182848
154,10.25688
155,9.005879
156,8.700807
