,0
0,2.7017202e-05
1,1.4018267e-05
2,1.0959804e-05
3,6.244518e-06
4,4.1415915e-06
5,2.5424175e-05
6,9.81288e-06
7,5.5627665e-05
8,5.651987e-05
9,4.383945e-05
10,7.8630634e-05
11,8.551241e-05
12,7.219496e-05
13,0.00011718157
14,0.00011603441
15,0.0001365525
16,4.4603366e-06
17,-2.3283064e-10
18,6.3562766e-08
19,8.919742e-07
20,4.4587068e-07
21,6.3562766e-08
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
