,0
0,8.734194e-06
1,6.8266845e-06
2,3.7879345e-06
3,9.635156e-07
4,1.3732259e-06
5,3.8264316e-06
6,2.1622914e-06
7,8.844663e-06
8,1.2399325e-05
9,1.518295e-05
10,1.9858304e-05
11,2.436025e-05
12,2.0821464e-05
13,3.2666336e-05
14,3.5159726e-05
15,1.7118997e-05
16,1.3674802e-05
17,9.535424e-06
18,7.899645e-06
19,8.975605e-06
20,6.634366e-06
21,4.50201e-06
22,5.582558e-06
23,2.7569733e-06
24,3.421819e-06
25,1.6198811e-06
26,1.2646952e-06
27,1.1818299e-06
28,3.1849302e-07
29,9.826793e-09
30,3.20609e-08
31,4.4344446e-08
32,1.2291576e-08
33,3.2195842e-08
34,2.7314455e-09
35,2.0739506e-08
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
