,0
0,1.384445e-05
1,1.1696548e-05
2,7.472538e-06
3,4.126547e-06
4,6.50542e-06
5,7.130888e-06
6,6.361567e-06
7,1.1462929e-05
8,1.4600806e-05
9,1.94591e-05
10,2.7431419e-05
11,2.5692761e-05
12,2.7597898e-05
13,3.6218844e-05
14,4.548403e-05
15,4.245913e-05
16,3.6115038e-05
17,2.4870516e-05
18,1.3025672e-05
19,1.0460789e-05
20,7.588574e-06
21,7.4042596e-06
22,8.919666e-06
23,4.444134e-06
24,8.415437e-06
25,6.2808595e-06
26,6.214701e-06
27,6.0852203e-06
28,6.1930823e-06
29,4.017498e-06
30,3.2572975e-06
31,2.8402133e-06
32,3.2368068e-06
33,3.5201645e-06
34,1.9775136e-06
35,1.8914758e-06
36,1.5333125e-06
37,1.7974601e-06
38,2.1423273e-06
39,7.24592e-07
40,6.0119817e-07
41,1.5961916e-07
42,8.7152415e-08
43,1.2274543e-07
44,1.491505e-07
45,4.8491938e-08
46,4.6642956e-08
47,4.907431e-08
48,1.0545388e-07
49,8.270281e-08
50,1.1219343e-08
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
