,0
0,6.31467e-05
1,5.1676994e-05
2,4.7344016e-05
3,7.7737495e-06
4,1.7905142e-05
5,3.5109697e-05
6,1.9434607e-05
7,7.703761e-05
8,9.188452e-05
9,0.00012705824
10,0.000120431185
11,0.00012546522
12,0.00014611054
13,0.00018771982
14,0.00022576086
15,0.00015331095
16,9.424216e-05
17,5.1804353e-05
18,4.804507e-05
19,5.078502e-05
20,5.3078867e-05
21,2.5105663e-05
22,3.6065467e-05
23,1.8478837e-05
24,3.663893e-05
25,1.242524e-05
26,1.3317447e-05
27,9.876443e-06
28,4.205387e-06
29,2.5471672e-07
30,5.7322904e-07
31,8.281786e-07
32,1.2735836e-07
33,3.1851232e-07
34,6.3562766e-08
35,3.1851232e-07
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
