,0
0,1.2220348e-05
1,1.1183563e-05
2,6.9045204e-06
3,2.2344645e-06
4,3.825244e-06
5,6.0854486e-06
6,4.8238803e-06
7,1.086564e-05
8,1.37984725e-05
9,1.7403356e-05
10,2.4825717e-05
11,2.5292504e-05
12,2.6895725e-05
13,3.6314257e-05
14,4.5708548e-05
15,4.2464035e-05
16,3.6111604e-05
17,2.4871939e-05
18,1.3020744e-05
19,1.0448684e-05
20,7.584605e-06
21,7.403255e-06
22,8.919321e-06
23,4.4490116e-06
24,8.429129e-06
25,6.2815952e-06
26,6.2177232e-06
27,5.947743e-06
28,6.091581e-06
29,3.853159e-06
30,2.6164444e-06
31,2.7405829e-06
32,3.2174519e-06
33,3.092907e-06
34,1.8207044e-06
35,1.829675e-06
36,1.1989687e-06
37,9.851012e-07
38,7.382179e-07
39,4.9456116e-07
40,2.341581e-08
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
