,0
0,7.015583e-05
1,7.021963e-05
2,5.4926844e-05
3,1.5483936e-05
4,3.2178592e-05
5,5.9960643e-05
6,4.970166e-05
7,8.634082e-05
8,9.526173e-05
9,0.000117308926
10,0.00014834071
11,0.00014190492
12,0.00017115253
13,0.0001768237
14,0.00023837748
15,0.00024156354
16,0.00015331095
17,0.00013617019
18,6.60778e-05
19,5.7730358e-05
20,6.461213e-05
21,5.123089e-05
22,6.410247e-05
23,3.746734e-05
24,7.7419914e-05
25,6.206334e-05
26,4.3265987e-05
27,5.7156896e-05
28,3.7786085e-05
29,4.7853682e-05
30,2.5424175e-05
31,1.5866244e-05
32,2.1919608e-05
33,1.733168e-05
34,1.08960085e-05
35,1.0258751e-05
36,7.837545e-06
37,7.837545e-06
38,7.837545e-06
39,5.161157e-06
40,3.820751e-07
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
