,0
0,6.000279e-06
1,4.0280383e-06
2,2.4503847e-06
3,7.871713e-07
4,6.428599e-07
5,3.1218142e-06
6,1.6580052e-06
7,8.431662e-06
8,9.653116e-06
9,1.2530133e-05
10,1.7420754e-05
11,2.4054503e-05
12,2.013512e-05
13,3.3095905e-05
14,3.3116434e-05
15,1.3825501e-05
16,7.4443487e-06
17,5.879122e-06
18,3.174635e-06
19,3.2747907e-06
20,3.6545252e-06
21,2.5390952e-06
22,1.9424065e-06
23,1.2447755e-06
24,3.887544e-07
25,6.671129e-09
26,1.932312e-09
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
