,0
0,3.4059842e-06
1,1.2945566e-06
2,9.575434e-07
3,6.204645e-07
4,3.978976e-07
5,2.292448e-06
6,1.3757232e-06
7,6.967929e-06
8,6.2862896e-06
9,6.710739e-06
10,1.1715917e-05
11,1.7287617e-05
12,1.5058022e-05
13,1.863709e-05
14,1.3372702e-05
15,9.979097e-06
16,1.7352244e-07
17,0.0
18,1.932312e-09
19,5.804833e-08
20,2.3612047e-08
21,1.932312e-09
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
