,0
0,1.2932181e-06
1,3.8082285e-07
2,2.0340676e-07
3,1.600483e-07
4,9.392803e-08
5,6.046295e-07
6,4.5817436e-07
7,2.0277776e-06
8,2.200631e-06
9,3.0705417e-06
10,5.691794e-06
11,8.4362655e-06
12,6.9154607e-06
13,8.588926e-06
14,3.9184392e-06
15,1.360256e-06
16,1.018447e-08
17,-2.3283064e-10
18,-1.7424882e-10
19,5.6775185e-09
20,2.167527e-09
21,-1.7424882e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
