,0
0,6.6268956e-05
1,7.066573e-05
2,5.473569e-05
3,2.8546434e-05
4,4.65794e-05
5,6.0215592e-05
6,4.8554735e-05
7,8.2198996e-05
8,8.837995e-05
9,0.000115779694
10,0.00014942396
11,0.0001475761
12,0.00017128
13,0.0001768237
14,0.00023837748
15,0.00024156354
16,0.00015331095
17,0.00013617019
18,6.60778e-05
19,5.7730358e-05
20,6.461213e-05
21,5.123089e-05
22,6.410247e-05
23,3.746734e-05
24,7.7419914e-05
25,6.206334e-05
26,4.3265987e-05
27,5.7156896e-05
28,3.9315317e-05
29,5.1549636e-05
30,3.2051234e-05
31,1.7268118e-05
32,2.2875378e-05
33,2.3767585e-05
34,1.2042932e-05
35,1.0195188e-05
36,8.47457e-06
37,1.2042932e-05
38,2.2811815e-05
39,8.920673e-06
40,5.543465e-06
41,2.4850015e-06
42,1.0831282e-06
43,1.4016405e-06
44,1.4016405e-06
45,4.4587068e-07
46,5.096663e-07
47,3.820751e-07
48,8.919742e-07
49,7.64383e-07
50,1.9092113e-07
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
