,0
0,1.0754294e-05
1,9.237906e-06
2,5.421071e-06
3,1.4861475e-06
4,1.9325428e-06
5,4.8087686e-06
6,3.4916902e-06
7,1.0273905e-05
8,1.3796585e-05
9,1.5841651e-05
10,2.2754035e-05
11,2.4100764e-05
12,2.306888e-05
13,3.2579228e-05
14,3.766422e-05
15,2.4199853e-05
16,2.2666418e-05
17,1.568865e-05
18,9.743274e-06
19,1.06333855e-05
20,7.503546e-06
21,7.433416e-06
22,8.019199e-06
23,4.4719163e-06
24,7.2865278e-06
25,5.746052e-06
26,4.9529312e-06
27,4.373465e-06
28,2.7118374e-06
29,1.6480044e-06
30,9.980038e-07
31,1.2563517e-06
32,1.3020888e-06
33,1.3394096e-06
34,1.2412808e-06
35,1.2666858e-06
36,4.2104648e-07
37,4.777985e-08
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
