,0
0,2.3806779e-06
1,1.3041567e-06
2,5.776009e-07
3,2.545568e-07
4,1.5595911e-07
5,8.638477e-07
6,6.1218554e-07
7,2.5611894e-06
8,3.4993225e-06
9,5.3135723e-06
10,8.808713e-06
11,1.4147934e-05
12,1.1263202e-05
13,1.6996752e-05
14,1.3267975e-05
15,4.78814e-06
16,3.0149115e-06
17,3.2249152e-06
18,1.7919377e-06
19,2.0427758e-06
20,1.4519047e-06
21,1.039681e-06
22,6.9111684e-07
23,4.3903776e-07
24,7.695149e-08
25,3.529875e-10
26,-1.7424882e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
