,0
0,8.703854e-07
1,1.6705118e-07
2,3.8962398e-08
3,6.725329e-08
4,2.8917827e-07
5,1.23786e-06
6,1.284232e-06
7,3.8931025e-06
8,2.101095e-06
9,1.7302151e-06
10,9.882616e-07
11,5.9383336e-07
12,1.6394665e-06
13,1.803771e-06
14,3.9471743e-07
15,2.3973692e-07
16,1.932312e-09
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
