,0
0,7.563573e-05
1,6.2573235e-05
2,5.0721224e-05
3,1.0959804e-05
4,1.8032733e-05
5,5.1039737e-05
6,3.7403777e-05
7,8.602231e-05
8,0.00010316307
9,0.00012253388
10,0.00014317932
11,0.00012176926
12,0.0001462379
13,0.00018185761
14,0.00022353069
15,0.00014955143
16,0.00013126363
17,8.4365485e-05
18,5.7985308e-05
19,5.868636e-05
20,6.4739725e-05
21,5.1676994e-05
22,6.4229826e-05
23,3.772229e-05
24,4.753517e-05
25,6.155367e-05
26,3.8805418e-05
27,4.645204e-05
28,1.7650425e-05
29,1.3827113e-05
30,8.411007e-06
31,7.327646e-06
32,1.07048545e-05
33,1.1278316e-05
34,9.239186e-06
35,1.0577496e-05
36,4.5238994e-06
37,9.557698e-07
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
