,0
290,0.0
291,0.0
292,0.08861178
293,21.24725
294,46.91584
295,84.947914
296,104.9542
297,112.705376
298,112.91354
299,94.362434
300,76.577545
301,52.27333
302,27.174866
303,6.808929
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,4.489656
317,35.083633
318,67.6732
319,93.08169
320,113.06019
321,118.70773
322,109.528046
323,98.47963
324,68.80658
325,36.73269
326,8.395781
327,0.0
328,0.0
329,0.0
330,0.0
