,0
290,-6.1035156e-05
291,-6.1035156e-05
292,0.015998721
293,33.73333
294,123.093994
295,216.57672
296,283.46286
297,320.61566
298,322.28726
299,291.6768
300,237.73438
301,159.44714
302,75.82244
303,7.7537007
304,-6.1035156e-05
305,-6.1035156e-05
306,-6.1035156e-05
307,-6.1035156e-05
308,-6.1035156e-05
309,-6.1035156e-05
310,-6.1035156e-05
311,-6.1035156e-05
312,-6.1035156e-05
313,-6.1035156e-05
314,-6.1035156e-05
315,-6.1035156e-05
316,3.0061316
317,61.268875
318,143.70883
319,210.834
320,264.97418
321,286.6711
322,274.52576
323,232.28142
324,159.10919
325,79.73387
326,8.467097
327,-6.1035156e-05
328,-6.1035156e-05
329,-6.1035156e-05
330,-6.1035156e-05
