,0
286,-6.1035156e-05
287,-6.1035156e-05
288,-6.1035156e-05
289,-6.1035156e-05
290,-6.1035156e-05
291,-6.1035156e-05
292,1.057312
293,101.00006
294,255.66211
295,422.09772
296,552.33844
297,601.7099
298,633.1263
299,552.1351
300,472.0589
301,321.28067
302,168.28598
303,30.399597
304,-6.1035156e-05
305,-6.1035156e-05
306,-6.1035156e-05
307,-6.1035156e-05
308,-6.1035156e-05
309,-6.1035156e-05
310,-6.1035156e-05
311,-6.1035156e-05
312,-6.1035156e-05
313,-6.1035156e-05
314,-6.1035156e-05
315,-6.1035156e-05
316,22.814941
317,156.71579
318,302.6342
319,409.87686
320,484.74747
321,514.5981
322,485.33716
323,428.44202
324,320.81296
325,182.33691
326,42.966187
327,-6.1035156e-05
328,-6.1035156e-05
329,-6.1035156e-05
330,-6.1035156e-05
