,0
0,11.14746
1,10.923993
2,11.3383
3,12.176358
4,12.996463
5,13.728289
6,14.391371
7,14.602206
8,14.925618
9,15.2995
10,16.073242
11,16.622812
12,17.67373
13,15.920444
14,16.739895
15,16.872812
16,16.430222
17,17.080677
18,16.852148
19,17.296059
20,17.228767
21,17.308027
22,18.006628
23,19.102457
24,19.630589
25,18.755947
26,19.232702
27,18.975737
28,18.942167
29,18.859066
30,18.882355
31,19.05061
32,18.89434
33,18.983862
34,17.992836
35,18.258413
36,18.081636
37,16.446579
38,16.874136
39,16.889616
40,17.66515
41,17.960037
42,19.162992
