,0
0,34.397167
1,33.72642
2,33.72066
3,33.30324
4,33.691875
5,34.759884
6,35.473812
7,35.74441
8,35.66093
9,34.831852
10,34.803066
11,34.673527
12,34.759884
13,36.608036
14,36.769245
15,36.530308
16,36.36334
17,35.88547
18,35.29533
19,35.40472
20,35.23776
21,35.87396
22,35.8682
23,35.646534
24,35.692593
25,36.492886
26,35.787594
27,35.658047
28,34.892307
29,34.984425
30,35.38457
31,36.481365
32,37.11469
33,36.956356
34,36.377735
35,34.463375
36,33.418392
37,34.938366
38,35.306843
39,35.689716
40,35.940166
41,35.516994
42,35.61775
