,0
47,282.26575
48,282.17343
49,282.01755
50,282.00476
51,281.83743
52,281.4193
53,281.38947
54,281.3406
55,281.14996
56,280.9754
57,280.74527
58,280.59668
59,280.5342
60,280.36563
61,280.1922
62,280.10168
63,280.01248
64,279.7989
65,279.58386
66,279.401
67,279.13214
68,278.80936
69,278.53247
70,278.23398
71,277.95743
72,277.72824
73,277.45105
74,277.24167
75,276.96402
76,276.75833
77,276.51794
78,276.332
79,276.23233
80,276.0135
81,275.8541
82,275.6697
97,274.3295
98,274.36966
99,274.38205
100,274.72006
101,274.7773
102,274.82092
103,274.69122
104,274.59558
105,274.5338
106,274.5237
107,274.50214
108,274.5315
109,274.59573
110,274.59033
111,274.67972
112,274.73053
113,274.85553
114,274.89362
115,274.99857
116,275.04367
117,275.12335
118,275.1603
119,275.18008
120,275.1444
121,275.13937
122,275.15958
123,275.15518
124,275.42447
125,275.44818
126,275.57886
127,275.57413
128,275.53918
129,275.46057
130,275.5411
131,275.6639
132,275.7448
133,275.81012
134,275.91418
135,275.97186
136,276.14328
137,276.2466
138,276.34302
139,276.45197
140,276.53967
141,276.54547
142,276.49542
143,276.56308
144,276.5914
145,276.72958
146,276.83655
147,276.77353
