,0
47,277.2896
48,277.02417
49,277.3949
50,277.54132
51,277.79147
52,277.81976
53,277.61496
54,277.6519
55,277.4208
56,277.3311
57,277.16193
58,276.84912
59,276.61627
60,276.36536
61,276.22998
62,276.13525
63,276.11975
64,276.12973
65,276.12634
66,276.09528
67,276.03656
68,275.9803
69,275.94012
70,275.84943
71,275.64642
72,275.36313
73,274.8676
74,274.5766
75,274.15396
76,273.92966
77,273.2726
78,272.97568
79,272.50027
80,270.93842
81,270.7981
82,270.14584
97,262.80365
98,262.63382
99,262.38446
100,263.38577
101,264.8801
102,268.52478
103,268.0168
104,267.55652
105,267.54578
106,267.93356
107,267.82404
108,267.66357
109,268.10913
110,268.16315
111,268.67694
112,269.87735
113,270.58026
114,271.1805
115,271.7384
116,272.1511
117,272.57953
118,272.99493
119,272.80667
120,272.81128
121,272.63208
122,272.5539
123,272.7105
124,272.26935
125,272.52115
126,272.80286
127,272.99628
128,273.3081
129,273.5602
130,273.72882
131,273.89874
132,273.97455
133,273.8913
134,274.0985
135,274.15784
136,274.66278
137,274.77563
138,274.83752
139,274.82495
140,274.88922
141,274.89514
142,275.07397
143,275.22766
144,275.17682
145,274.84357
146,273.07654
147,272.0631
