,0
47,287.065
48,286.59448
49,286.34802
50,286.32452
51,286.07468
52,286.08734
53,285.68527
54,285.6597
55,284.89346
56,283.88382
57,283.91974
58,283.84912
59,283.77448
60,283.2931
61,282.9292
62,282.6548
63,282.57678
64,281.74692
65,281.45642
66,281.14606
67,281.01312
68,280.71466
69,280.4538
70,280.1463
71,279.70502
72,279.6014
73,279.58636
74,279.47504
75,279.4196
76,278.98434
77,278.80386
78,278.7159
79,278.25613
80,278.06732
81,277.99146
82,277.98764
97,277.7392
98,278.0889
99,278.1657
100,278.26663
101,278.40744
102,278.45056
103,278.18478
104,277.9159
105,277.72937
106,277.60934
107,277.47052
108,277.2788
109,277.11304
110,276.87018
111,276.72968
112,276.73477
113,276.8166
114,276.85434
115,277.07043
116,277.1921
117,277.3686
118,277.45587
119,277.55276
120,277.33667
121,277.44263
122,277.5324
123,277.5855
124,277.5838
125,277.59927
126,277.74036
127,277.88104
128,277.84912
129,277.72232
130,277.88702
131,277.88702
132,277.873
133,277.8913
134,277.9735
135,277.90588
136,277.9323
137,277.92017
138,278.09143
139,278.24878
140,278.39508
141,278.56702
142,278.66772
143,278.62805
144,278.39557
145,278.43146
146,278.71716
147,279.0182
