,0
0,5.8619116e-06
1,8.351486e-06
2,1.3661115e-05
3,8.948198e-05
4,0.00010651936
5,0.00011187084
6,0.00011216656
7,9.043836e-05
8,9.469004e-05
9,8.66869e-05
10,7.602585e-05
11,5.8563925e-05
12,5.6478337e-05
13,4.5826182e-05
14,3.66346e-05
15,3.8862952e-05
16,3.758823e-05
17,3.5857036e-05
18,3.4942437e-05
19,3.6054815e-05
20,4.3509008e-05
21,5.520814e-05
22,6.718467e-05
23,7.520425e-05
24,7.6969125e-05
25,8.104326e-05
26,8.4587504e-05
27,7.629348e-05
28,5.429037e-05
29,3.889131e-05
30,3.3318698e-05
31,3.406823e-05
32,3.9638602e-05
33,4.137552e-05
34,3.8323957e-05
35,3.665014e-05
36,3.682443e-05
37,3.821596e-05
38,4.116792e-05
39,4.1735846e-05
40,3.9520623e-05
41,4.1053052e-05
42,4.2752104e-05
43,3.987239e-05
44,4.594313e-05
45,3.9212617e-05
46,2.410299e-05
47,2.0901289e-05
48,2.0920279e-05
49,2.131149e-05
50,2.0950438e-05
51,1.9802745e-05
52,1.918787e-05
53,1.9111187e-05
54,1.8242463e-05
55,1.4554655e-05
56,1.4860939e-05
57,1.4095658e-05
58,1.6064605e-05
59,1.7894738e-05
60,1.8104742e-05
61,1.5765962e-05
62,1.2867392e-05
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
