,0
0,0.0
1,0.0
2,0.0
3,7.4012205e-06
4,6.6792127e-06
5,5.5509154e-06
6,2.7528731e-06
7,1.6698614e-06
8,3.4298282e-06
9,5.7314755e-06
10,4.2873435e-06
11,3.1595118e-07
12,2.2572931e-07
13,1.3539102e-07
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,2.2572931e-07
22,9.02568e-07
23,1.7600833e-06
24,6.3190237e-07
25,1.3539102e-07
26,6.3190237e-07
27,2.2572931e-07
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
