,0
0,2.8259435e-06
1,4.705382e-06
2,6.1327796e-06
3,2.4977713e-05
4,3.2517386e-05
5,3.4469052e-05
6,3.6524205e-05
7,3.0418845e-05
8,3.134742e-05
9,3.0122876e-05
10,2.869614e-05
11,2.582676e-05
12,2.7604166e-05
13,2.6703654e-05
14,2.1966849e-05
15,2.235872e-05
16,2.282576e-05
17,2.4961635e-05
18,2.3103248e-05
19,2.0275387e-05
20,2.1824204e-05
21,2.5193576e-05
22,2.9796935e-05
23,3.3595843e-05
24,3.7518e-05
25,3.751439e-05
26,3.5062403e-05
27,2.9345689e-05
28,2.3577793e-05
29,2.0682799e-05
30,2.0763027e-05
31,2.0768788e-05
32,2.3752174e-05
33,2.6476764e-05
34,2.7768936e-05
35,2.8700037e-05
36,3.0686224e-05
37,3.3343764e-05
38,3.7485843e-05
39,3.992279e-05
40,4.105467e-05
41,4.360765e-05
42,4.2966185e-05
43,3.8406914e-05
44,3.612732e-05
45,3.0517469e-05
46,2.4481435e-05
47,2.058083e-05
48,1.7907407e-05
49,1.5785632e-05
50,1.447419e-05
51,1.3225222e-05
52,1.3413554e-05
53,1.35801065e-05
54,1.2960717e-05
55,1.2325719e-05
56,1.2762948e-05
57,1.2398681e-05
58,1.2476762e-05
59,1.3143576e-05
60,1.3772248e-05
61,1.3026249e-05
62,1.1125776e-05
118,1.8173131e-06
119,1.9543581e-06
120,1.475879e-06
121,9.114392e-07
122,6.647459e-07
123,6.072374e-07
124,6.847175e-07
125,9.296021e-07
126,1.1585283e-06
