,0
0,0.0
1,6.152707e-08
2,8.418337e-06
3,6.446449e-05
4,7.933635e-05
5,8.665288e-05
6,8.886438e-05
7,7.054604e-05
8,7.018314e-05
9,5.913619e-05
10,4.484082e-05
11,2.9813542e-05
12,2.7527487e-05
13,1.4448842e-05
14,5.677033e-06
15,4.987648e-06
16,2.069119e-06
17,1.9912748e-06
18,2.0237585e-06
19,6.207378e-06
20,1.078868e-05
21,1.7101938e-05
22,2.3444161e-05
23,2.5797759e-05
24,2.0469904e-05
25,1.2662029e-05
26,1.4438596e-05
27,8.596766e-06
28,1.8376958e-06
29,3.1516382e-07
30,9.0477855e-08
31,7.550069e-09
32,0.0
33,1.9339432e-09
34,4.516684e-09
35,4.5166844e-09
36,5.7589724e-09
37,1.2553894e-08
38,7.0809607e-09
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
