,0
0,4.0074927e-05
1,4.2602187e-05
2,0.0001284834
3,0.0007950893
4,0.00083922583
5,0.00087749556
6,0.0007961273
7,0.0007085763
8,0.0006959852
9,0.0007586699
10,0.00078177615
11,0.0004735425
12,0.00045494922
13,0.00032867724
14,0.0003397339
15,0.00036396843
16,0.00032795523
17,0.0002960487
18,0.00026608282
19,0.0003025022
20,0.00033598824
21,0.00051063887
22,0.0006546467
23,0.0007672896
24,0.00066453003
25,0.0006689527
26,0.0006964816
27,0.000706726
28,0.00041731133
29,0.00027136295
30,0.00022284884
31,0.00017343217
32,0.00023625232
33,0.00023431168
34,0.00022605306
35,0.00021508662
36,0.0002326871
37,0.00027434144
38,0.00026445813
39,0.00025502616
40,0.00021833589
41,0.00022713619
42,0.0002230294
43,0.00022821932
44,0.0002487983
45,0.000249248
46,0.0001809384
47,0.00010678149
48,0.00010213652
49,0.000111863716
50,0.00011415896
51,0.00011831219
52,0.00010858488
53,9.885756e-05
54,8.486782e-05
55,7.825543e-05
56,8.601544e-05
57,8.126104e-05
58,8.1042526e-05
59,9.284634e-05
60,8.76548e-05
61,7.289997e-05
62,5.508482e-05
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
