,0
0,1.6517355e-05
1,3.1094183e-05
2,0.00014107442
3,0.00078146026
4,0.0008322759
5,0.00085966947
6,0.000806146
7,0.00071308925
8,0.0007020777
9,0.00076963636
10,0.0007765863
11,0.00046550948
12,0.00043992116
13,0.00031568005
14,0.00033016654
15,0.0003398693
16,0.000266489
17,0.00021946419
18,0.00022993423
19,0.00028413453
20,0.00032596954
21,0.0005043208
22,0.0006358729
23,0.00079499907
24,0.0006650265
25,0.0006510815
26,0.0006963011
27,0.0006979709
28,0.00040625466
29,0.00026910647
30,0.00024139707
31,0.00018412783
32,0.00020249549
33,0.00020290166
34,0.00019432709
35,0.00020177348
36,0.000192206
37,0.00024451094
38,0.00024735415
39,0.00023340911
40,0.00021319115
41,0.00021815544
42,0.00020389457
43,0.00017880264
44,0.00021644053
45,0.00017842464
46,0.0001308812
47,6.978505e-05
48,6.087753e-05
49,7.683458e-05
50,6.279012e-05
51,9.732752e-05
52,4.90736e-05
53,3.836269e-05
54,1.5574624e-05
55,1.4645513e-05
56,5.574082e-06
57,9.618001e-06
58,7.04953e-06
59,5.3008553e-06
60,6.830902e-06
61,2.5684712e-06
62,4.098518e-06
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
