,0
0,2.4421297e-06
1,4.205747e-06
2,1.3489732e-05
3,9.276706e-05
4,0.00011103526
5,0.00011791279
6,0.00011932408
7,9.665721e-05
8,0.00010025427
9,9.221952e-05
10,8.043258e-05
11,6.171319e-05
12,5.8012807e-05
13,4.5053257e-05
14,3.1845193e-05
15,3.050648e-05
16,2.5447422e-05
17,2.4801044e-05
18,2.8208906e-05
19,3.2469274e-05
20,4.0557734e-05
21,5.3441792e-05
22,6.5908185e-05
23,7.636962e-05
24,7.71907e-05
25,8.127599e-05
26,8.584746e-05
27,7.6605524e-05
28,5.4295975e-05
29,3.9244245e-05
30,3.2671505e-05
31,3.231682e-05
32,3.6941645e-05
33,3.580437e-05
34,3.0314402e-05
35,2.9796283e-05
36,2.706486e-05
37,2.7567408e-05
38,2.9564628e-05
39,2.9661158e-05
40,2.8800569e-05
41,2.972236e-05
42,2.8779139e-05
43,2.5694868e-05
44,3.3063505e-05
45,2.3098804e-05
46,1.3385853e-05
47,7.7359955e-06
48,6.576405e-06
49,7.577575e-06
50,7.29877e-06
51,7.908913e-06
52,6.0344996e-06
53,3.7563777e-06
54,1.60589e-06
55,1.0899006e-06
56,5.1558726e-07
57,5.46664e-07
58,4.5588303e-07
59,3.976683e-07
60,3.5791692e-07
61,1.8934554e-07
62,3.0254256e-07
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
