,0
0,1.505584e-07
1,4.144864e-07
2,1.4181057e-05
3,9.0884634e-05
4,0.000109622735
5,0.00011723652
6,0.00012026597
7,9.695297e-05
8,0.00010030957
9,9.29809e-05
10,8.1860395e-05
11,6.327573e-05
12,5.875161e-05
13,4.2791864e-05
14,2.5272895e-05
15,2.3104038e-05
16,1.8158176e-05
17,1.848989e-05
18,2.1001455e-05
19,2.5800606e-05
20,3.364009e-05
21,4.5511755e-05
22,5.8242953e-05
23,7.171318e-05
24,7.210839e-05
25,7.67675e-05
26,8.096293e-05
27,7.068786e-05
28,4.541368e-05
29,3.285447e-05
30,2.4749099e-05
31,2.4628098e-05
32,2.3371487e-05
33,2.2282064e-05
34,1.923845e-05
35,2.0580615e-05
36,1.9054265e-05
37,1.6793763e-05
38,1.826655e-05
39,1.7451644e-05
40,1.5683427e-05
41,1.43355355e-05
42,9.3528615e-06
43,5.649543e-06
44,2.897825e-06
45,1.7892424e-06
46,1.1713446e-06
47,6.910186e-07
48,4.402497e-07
49,3.8373486e-07
50,1.0174315e-07
51,6.250555e-08
52,2.5108191e-08
53,4.942973e-09
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
