,0
0,4.9879104e-06
1,7.5276957e-06
2,1.2400486e-05
3,8.206552e-05
4,9.738042e-05
5,0.000102020844
6,0.000102409016
7,8.2247985e-05
8,8.615406e-05
9,7.940595e-05
10,7.04213e-05
11,5.4865664e-05
12,5.3145126e-05
13,4.3243577e-05
14,3.3784083e-05
15,3.5551155e-05
16,3.6327387e-05
17,3.5747475e-05
18,3.492232e-05
19,3.5380614e-05
20,4.151277e-05
21,5.189771e-05
22,6.276986e-05
23,6.9433416e-05
24,7.170832e-05
25,7.520844e-05
26,7.823115e-05
27,7.13484e-05
28,5.1477873e-05
29,3.6276564e-05
30,3.08095e-05
31,3.159118e-05
32,3.7009697e-05
33,3.864489e-05
34,3.7308746e-05
35,3.547152e-05
36,3.6085166e-05
37,3.8806473e-05
38,4.3364482e-05
39,4.5783923e-05
40,4.5609602e-05
41,4.7098783e-05
42,4.867223e-05
43,4.6930756e-05
44,5.2056985e-05
45,4.6116576e-05
46,3.323272e-05
47,2.692927e-05
48,2.4902773e-05
49,2.4658722e-05
50,2.4462359e-05
51,2.2660144e-05
52,2.1625508e-05
53,2.1262362e-05
54,1.9105382e-05
55,1.5669635e-05
56,1.6454384e-05
57,1.6084656e-05
58,1.9656543e-05
59,2.2409473e-05
60,2.2418184e-05
61,1.9254256e-05
62,1.5605128e-05
118,2.5824013e-06
119,3.107419e-06
120,2.4964872e-06
121,1.5956124e-06
122,1.1804996e-06
123,1.1734614e-06
124,1.2104535e-06
125,1.5379143e-06
126,1.6774451e-06
