,0
0,0.0
1,1.9063677e-09
2,1.1404608e-06
3,1.2163096e-05
4,1.7263419e-05
5,1.9327852e-05
6,2.140579e-05
7,1.5675892e-05
8,1.3988079e-05
9,1.0466207e-05
10,7.32037e-06
11,4.216139e-06
12,4.183526e-06
13,2.19315e-06
14,9.506214e-07
15,1.036406e-06
16,4.7616442e-07
17,4.155781e-07
18,4.3410097e-07
19,1.1207803e-06
20,2.2251452e-06
21,3.3068e-06
22,4.530058e-06
23,4.867679e-06
24,4.41021e-06
25,2.426507e-06
26,2.2009008e-06
27,1.4041112e-06
28,3.8594416e-07
29,7.244176e-08
30,1.5625309e-08
31,1.0369409e-09
32,0.0
33,8.295527e-11
34,4.5625398e-10
35,4.5625398e-10
36,7.4659745e-10
37,1.20221e-09
38,6.219507e-10
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
