,0
0,2.9637652e-06
1,5.1591173e-06
2,6.8697254e-06
3,2.753467e-05
4,3.5969966e-05
5,3.8333936e-05
6,4.0571962e-05
7,3.4953744e-05
8,3.5450335e-05
9,3.3393077e-05
10,3.1415548e-05
11,2.8114806e-05
12,2.9563791e-05
13,2.8525981e-05
14,2.3402992e-05
15,2.3825067e-05
16,2.2484819e-05
17,2.2385067e-05
18,1.9027966e-05
19,1.6861135e-05
20,1.9172592e-05
21,2.3102244e-05
22,2.7650156e-05
23,3.075455e-05
24,3.3793098e-05
25,3.397394e-05
26,3.238393e-05
27,2.6680598e-05
28,2.100619e-05
29,1.8466722e-05
30,1.9326462e-05
31,2.1523796e-05
32,2.4776136e-05
33,2.5929652e-05
34,2.435124e-05
35,2.3861781e-05
36,2.4665986e-05
37,2.5745527e-05
38,2.8336302e-05
39,2.8433484e-05
40,2.6051779e-05
41,2.635712e-05
42,2.5185698e-05
43,2.230832e-05
44,2.2282667e-05
45,1.7865508e-05
46,1.3446427e-05
47,1.1633216e-05
48,1.1096375e-05
49,1.05282215e-05
50,9.963025e-06
51,9.670015e-06
52,1.0345309e-05
53,1.0654579e-05
54,1.0622462e-05
55,9.48515e-06
56,9.053486e-06
57,8.715761e-06
58,8.3928435e-06
59,8.287914e-06
60,8.612238e-06
61,8.002685e-06
62,6.966634e-06
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
