,0
0,2.1967242e-06
1,4.0157047e-06
2,5.946077e-06
3,2.6980932e-05
4,3.5708843e-05
5,3.82813e-05
6,4.0725536e-05
7,3.5158097e-05
8,3.551515e-05
9,3.3635915e-05
10,3.1585787e-05
11,2.7970755e-05
12,2.9402585e-05
13,2.8193499e-05
14,2.2420916e-05
15,2.1486461e-05
16,1.958564e-05
17,2.0064284e-05
18,1.747301e-05
19,1.5796964e-05
20,1.8638168e-05
21,2.280855e-05
22,2.7392392e-05
23,3.0972402e-05
24,3.3905028e-05
25,3.38284e-05
26,3.222567e-05
27,2.645499e-05
28,2.036779e-05
29,1.774121e-05
30,1.732804e-05
31,1.8335228e-05
32,2.0287602e-05
33,2.030961e-05
34,1.841811e-05
35,1.6705806e-05
36,1.526722e-05
37,1.4100568e-05
38,1.4711161e-05
39,1.4130407e-05
40,1.2963757e-05
41,1.4397703e-05
42,1.460959e-05
43,1.5004063e-05
44,1.6053398e-05
45,1.3317011e-05
46,9.975022e-06
47,8.2968e-06
48,7.4070317e-06
49,6.9918815e-06
50,6.4887117e-06
51,6.730185e-06
52,7.692065e-06
53,7.807082e-06
54,7.628836e-06
55,6.9664397e-06
56,6.460108e-06
57,6.090672e-06
58,5.7039233e-06
59,5.227045e-06
60,4.882349e-06
61,4.3200657e-06
62,3.6137078e-06
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
