,0
0,5.417759e-06
1,8.068082e-06
2,1.2987177e-05
3,8.437033e-05
4,0.00010015663
5,0.00010498634
6,0.00010532961
7,8.4661806e-05
8,8.875703e-05
9,8.161462e-05
10,7.210032e-05
11,5.597117e-05
12,5.4097236e-05
13,4.3958902e-05
14,3.4637615e-05
15,3.6576123e-05
16,3.7214126e-05
17,3.680137e-05
18,3.592877e-05
19,3.567156e-05
20,4.1937095e-05
21,5.2653024e-05
22,6.386167e-05
23,7.0741495e-05
24,7.299111e-05
25,7.686584e-05
26,7.974133e-05
27,7.2351824e-05
28,5.2015497e-05
29,3.6722664e-05
30,3.112834e-05
31,3.168288e-05
32,3.7037637e-05
33,3.866701e-05
34,3.7390608e-05
35,3.5590758e-05
36,3.6222267e-05
37,3.891561e-05
38,4.3403674e-05
39,4.578473e-05
40,4.5603312e-05
41,4.7093607e-05
42,4.866946e-05
43,4.692324e-05
44,5.205186e-05
45,4.61125e-05
46,3.3227385e-05
47,2.6921847e-05
48,2.4894325e-05
49,2.465143e-05
50,2.4458355e-05
51,2.2656148e-05
52,2.1620966e-05
53,2.1258547e-05
54,1.9103727e-05
55,1.5662534e-05
56,1.6411319e-05
57,1.6080141e-05
58,1.9649027e-05
59,2.2406051e-05
60,2.2413713e-05
61,1.9246572e-05
62,1.5598243e-05
118,2.5845427e-06
119,2.9928424e-06
120,2.401476e-06
121,1.4898696e-06
122,1.0837031e-06
123,1.012593e-06
124,1.092184e-06
125,1.3483784e-06
126,1.4305444e-06
